Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.45843440820342
1992,3.00293100158049
1993,2.4300649901102
1994,1.81645970228093
1995,1.19584231096306
1996,0.609027842482868
1997,0.224996909383113
1998,0.224536270783564
1999,0.223821440228795
2000,0.221900736152867
2001,0.219950976100849
2002,0.217889583746003
2003,0.215810800146847
2004,0.213726112963845
2005,0.217768640034843
2006,0.69052647224579
2007,1.55132939108008
2008,1.09754954453398
2009,0.683577597310159
2010,0.345121053428498
2011,0.221039313240683
2012,0.22000776497994
2013,0.217844005769346
2014,0.214432290980289
2015,0.355166775139768
2016,0.657240454879578
2017,1.08044235175263
2018,1.63545730856872
2019,1.70335601800185
2020,1.52442210369397
2021,0.920234858047416
2022,1.51941689568646
2023,2.12953820446605
2024,..
2025,..
