Year,Value
1960,92.5114820208357
1961,93.6725641156376
1962,92.1607795371498
1963,89.2300018138944
1964,86.6698942951666
1965,87.2073667434036
1966,86.5030085776469
1967,87.6807517020199
1968,88.0039690829329
1969,88.5559505671238
1970,86.9405876316726
1971,87.2201768029769
1972,87.4545022223035
1973,86.6502696615895
1974,90.4973780390911
1975,92.6283694449691
1976,90.1836396551195
1977,90.2028741619254
1978,92.0667596719861
1979,93.661339558269
1980,93.0467719137924
1981,90.7313548721046
1982,91.6772324692512
1983,91.536745273569
1984,92.3025616838414
1985,93.7128963459188
1986,89.0506324193636
1987,86.143945891465
1988,87.5523587147555
1989,87.3663356046483
1990,86.5217660521787
1991,82.600725063688
1992,83.0058982074237
1993,85.3931302916082
1994,83.322134617255
1995,84.1672910228831
1996,85.5272659353741
1997,86.7691631058941
1998,83.3309431831423
1999,86.0480217153744
2000,85.8900345403087
2001,86.3279539426645
2002,85.6406717330781
2003,85.0060051102336
2004,86.3116234371044
2005,89.1083667626688
2006,89.6696119510475
2007,90.0017920903907
2008,92.6009076433462
2009,90.9671734449617
2010,90.7530005003748
2011,90.7659010320008
2012,92.402058042943
2013,91.552895486196
2014,92.1723279952506
2015,90.9281135695202
2016,91.292398419327
2017,92.6959212294811
2018,93.394167027092
2019,94.6242049404954
2020,93.3036218538511
2021,94.3925284847061
2022,96.3896303394906
2023,93.6170613574557
2024,93.7365892746993
