Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,32.4169012440987
1983,29.6156737502962
1984,28.9493668560903
1985,29.1110506387609
1986,33.5532569502348
1987,28.0990411607512
1988,29.2830187600975
1989,25.8026945043289
1990,21.4634713537919
1991,21.4806031979826
1992,21.3333429788591
1993,21.5072148516974
1994,19.1805268972905
1995,20.7858206642795
1996,23.1309669307335
1997,26.3465727141833
1998,25.7548492210023
1999,31.1459827663206
2000,27.3936529261485
2001,25.0344636178088
2002,23.3090251043621
2003,18.9702986086838
2004,14.8701671271873
2005,13.8518565949699
2006,13.1298211145043
2007,10.3801532416309
2008,9.18158592151109
2009,11.061779818981
2010,9.5169018998561
2011,8.45727761842696
2012,8.9653609841043
2013,9.52976520496827
2014,9.50809440203128
2015,12.5290176154887
2016,14.7940585892173
2017,13.9764722518631
2018,13.8787134856862
2019,16.5229518391841
2020,16.5431296507958
2021,13.8122229031733
2022,13.4656944193828
2023,15.1888792099299
2024,..
