Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,16.0917226993512
1996,15.4266258926919
1997,16.2542370693444
1998,15.6395990825106
1999,11.0237304594886
2000,8.0270517515576
2001,10.0779974030381
2002,11.7273547901966
2003,10.6419632221097
2004,9.32452940908766
2005,8.09073813126767
2006,7.53270662150665
2007,9.59916266107103
2008,9.64211001460095
2009,11.2375252232107
2010,9.89272318476614
2011,8.91540464105131
2012,9.37937618690457
2013,10.1664570947593
2014,10.2673657049111
2015,10.1702566011351
2016,9.98202701067294
2017,10.1401076055138
2018,8.94547991622173
2019,10.4446088107468
2020,10.6114083727373
2021,9.11366651621652
2022,9.8383429826178
2023,11.6672788567089
2024,13.6068010088738
2025,..
