Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.350418652416126
1975,0.334129284177781
1976,0.396754188745285
1977,0.346395217055425
1978,0.389467425885756
1979,0.880396232887003
1980,0.790167198077343
1981,0.426921047606178
1982,0.296856408936094
1983,0.542142113569443
1984,0.805267489915018
1985,0.783951444284363
1986,0.257829883393311
1987,0.331409509324591
1988,0.20254243234365
1989,0.26508625426957
1990,0.420228750334141
1991,0.230289623411501
1992,0.275134669548413
1993,0.24914883503728
1994,0.223828846014171
1995,0.258669173463335
1996,0.230653856863165
1997,0.176665303195437
1998,0.144360374300053
1999,0.272777479325596
2000,0.380670352993213
2001,0.246298575712051
2002,0.243476236193269
2003,0.22450334353528
2004,0.23925567556558
2005,0.356611997189558
2006,0.397643724326972
2007,0.354933567682052
2008,0.400710135217005
2009,0.217755377729703
2010,0.297144735120965
2011,0.478258261538397
2012,0.455018922008083
2013,0.383795670096944
2014,0.327779295536994
2015,0.129202531392543
2016,0.0966644797426343
2017,0.13228226291345
2018,0.214063429251287
2019,0.230547661622418
2020,0.138343276363777
2021,0.328405869203115
2022,..
2023,..
2024,..
2025,..
