Year,Value
1960,..
1961,..
1962,3.87910351086917
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,12.1507729058846
1970,12.1220461768477
1971,10.1297315544077
1972,7.76427427112911
1973,6.70517230949005
1974,4.14612510455178
1975,..
1976,..
1977,..
1978,0.0746907067539707
1979,0.0579575801792828
1980,0.103770390935114
1981,0.22316565461298
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.22259790016432
1991,4.85604896004024
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,2.6754262387962
2008,1.91922873173295
2009,2.00203147222072
2010,2.03762931763898
2011,1.82030992184898
2012,1.56671577949772
2013,1.70731149604581
2014,2.18366735941927
2015,3.24392135052176
2016,3.5430584083964
2017,3.2888111877969
2018,2.9599977992618
2019,3.54452524881699
2020,5.37285733742943
2021,4.73446732916134
2022,4.13015252901342
2023,4.34074978568308
2024,4.35688565012152
2025,..
