Year,Value
1960,6.77685950413223
1961,5.26315789473684
1962,5.08474576271187
1963,5.3554040895813
1964,6.20915032679739
1965,8.82352941176471
1966,12.1233859397418
1967,12.5083612040134
1968,16.0657811511701
1969,20.9994536748401
1970,27.575767921973
1971,26.9671024953148
1972,23.9124825419709
1973,23.4389656388591
1974,26.0484024016921
1975,26.0259963050937
1976,24.0197280684274
1977,23.5272028268177
1978,23.6657951399569
1979,16.9565098393409
1980,19.6620520332584
1981,21.1272673930881
1982,20.0808917065244
1983,15.7092017000358
1984,15.2382483932339
1985,13.9370565170014
1986,27.1262647666472
1987,26.3656008929634
1988,17.7833574871086
1989,34.4701530215939
1990,28.0608365019011
1991,30.0877192982456
1992,30.6364084854465
1993,28.1446540880503
1994,31.4814814814815
1995,23.1777420096574
1996,27.7570093457944
1997,27.5639845332351
1998,26.2903824730783
1999,32.9254079254079
2000,31.5630737398063
2001,38.9977755743665
2002,41.0828405377377
2003,44.9747196063023
2004,39.9962175986367
2005,40.7815122753267
2006,41.2661898860402
2007,42.5119673344358
2008,40.6474969986644
2009,38.2228515578387
2010,27.5428685457913
2011,24.7674272044023
2012,23.3927858581926
2013,24.7266461774214
2014,26.336676378236
2015,26.7387940864548
2016,30.4166043752318
2017,27.0039660850962
2018,31.4024013933829
2019,29.2731914587156
2020,28.5026359070318
2021,29.4101352690504
2022,31.5143255689799
2023,26.8747224647634
2024,..
2025,..
