Year,Value
1960,6.42940683412924
1961,6.39712497627176
1962,6.36120029517953
1963,6.32440099129632
1964,6.28649353859996
1965,6.24690282994968
1966,6.20850547339365
1967,6.17345323641745
1968,6.13981932077075
1969,6.10531016086256
1970,6.07145531401182
1971,6.03910097764213
1972,6.00881293355555
1973,5.98446880409912
1974,5.97392510803226
1975,5.97608096583825
1976,5.97590394559302
1977,5.96778927176336
1978,5.94394607355072
1979,5.90753086070944
1980,5.88087308102773
1981,5.85996028528758
1982,5.84488401318786
1983,5.85086455754109
1984,5.86742643060923
1985,5.88247358532489
1986,5.89514896572735
1987,5.90675755578667
1988,5.92067494311877
1989,5.93654634454276
1990,5.9550306819438
1991,5.97550767265288
1992,5.98833089505943
1993,6.01664825420463
1994,6.02787905297113
1995,6.00708771242005
1996,5.97395811903644
1997,5.9516210426134
1998,5.97194079013964
1999,6.00700079066743
2000,6.04235591668246
2001,6.07712063307183
2002,6.11189178621376
2003,6.14344189570336
2004,6.17027476839926
2005,6.19565910945285
2006,6.22022401503711
2007,6.24618218177145
2008,6.28304281798127
2009,6.33120758490276
2010,6.38187047332102
2011,6.43616420673635
2012,6.49297322278538
2013,6.54544056045247
2014,6.58431787990486
2015,6.61357119367976
2016,6.63096071522203
2017,6.63063018684559
2018,6.62062750473308
2019,6.60770569805333
2020,6.59938301856565
2021,6.59623112690911
2022,6.60009586014932
2023,6.612381768943
2024,6.62318871388632
2025,..
