Year,Value
1960,7.29433802377183
1961,7.05614738406793
1962,6.80901595267969
1963,6.67435362987272
1964,6.64897117536086
1965,6.7051471226456
1966,6.83532403153779
1967,6.99053864951231
1968,7.14750895473787
1969,7.30570975416336
1970,7.47297297297297
1971,7.60443372040416
1972,7.68419884598313
1973,7.7185841994331
1974,7.70027500982178
1975,7.6814905958868
1976,7.66152780183613
1977,7.633340162535
1978,7.54720156160603
1979,7.3584530166838
1980,7.06894014942209
1981,6.74788976556551
1982,6.4073337536984
1983,6.15548834726917
1984,6.07027202072539
1985,6.04129162003925
1986,6.08001290530731
1987,6.15428607739722
1988,6.13814732177685
1989,6.06343855347839
1990,6.02320786237828
1991,5.96693773372114
1992,5.92872586077569
1993,5.97298284045272
1994,6.05458265020385
1995,6.16065890634241
1996,6.28627798587482
1997,6.3949551379719
1998,6.48507348544891
1999,6.52284159596486
2000,6.45449137418203
2001,6.31607047517352
2002,6.17029974548668
2003,6.08020023987068
2004,6.07756175545356
2005,6.08483828180798
2006,6.04627703171301
2007,5.96369706860681
2008,5.82581621728055
2009,5.67420715475221
2010,5.62032490064476
2011,5.6416496665593
2012,5.65242314949722
2013,5.70466985256249
2014,5.80840554280289
2015,5.88753469289248
2016,5.8927341077494
2017,5.84481385866287
2018,5.74694663377655
2019,5.59192744308968
2020,5.42927777644433
2021,5.30711174571939
2022,5.14697060587882
2023,4.91327399659334
2024,4.70167522680363
2025,..
