Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,3.81637168141593
1977,3.56305672761369
1978,3.2902033271719
1979,2.79394644935972
1980,2.50823410184951
1981,2.60561598785732
1982,1.72619047619048
1983,1.5750787539377
1984,1.68869309838473
1985,1.26923076923077
1986,1.15157173980703
1987,0.946445060018467
1988,0.588928150765607
1989,1.28417564208782
1990,0.701219512195122
1991,1.10767271040589
1992,0.643900195469702
1993,0.74263452641831
1994,0.77065016824053
1995,0.801665799062988
1996,0.919982884039367
1997,0.678367610638527
1998,..
1999,11.8241086632684
2000,8.12344348082262
2001,8.64369174547443
2002,8.16599709306086
2003,8.07140837159538
2004,8.94159639863002
2005,6.97084851583671
2006,6.95135267895346
2007,7.01926708676712
2008,6.78627838860142
2009,7.77544426740566
2010,8.45910011035674
2011,9.60327025661953
2012,9.42654267123285
2013,8.56286617239629
2014,9.72344044241138
2015,8.25655685101497
2016,8.90474813825476
2017,8.66111274401789
2018,7.99521051774832
2019,7.5963255127988
2020,12.8108127187368
2021,9.49142156538969
2022,7.79522000963993
2023,8.10569399756597
2024,9.18320399911027
2025,..
