Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.489216845366709
1982,0.948296823537213
1983,1.72792362768496
1984,1.13193774250263
1985,1.15165575560048
1986,1.31165174766828
1987,1.8824720007401
1988,1.89398859175568
1989,0.9726464960159
1990,0.900021655225572
1991,0.179579591938725
1992,..
1993,0.721661162679945
1994,1.34445686943038
1995,0.872175524721651
1996,0.768152799062453
1997,1.05265673353805
1998,1.27985180963237
1999,1.03453802388011
2000,1.14482623443579
2001,1.82175347485354
2002,1.87590249828409
2003,1.69168406512084
2004,2.05004659560532
2005,3.67085794455814
2006,4.79990870406877
2007,3.77575814452252
2008,3.43229567102742
2009,4.99028979067228
2010,8.48882638547253
2011,6.00512295459641
2012,4.98980562843681
2013,7.73210054133841
2014,7.93345349997943
2015,6.89914615140391
2016,6.23731674083431
2017,9.40960968534485
2018,8.40212039857417
2019,10.2439336013279
2020,9.1777116666
2021,9.22171458062383
2022,6.81280247455684
2023,7.56335431291018
2024,..
2025,..
