Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,2.36180738031921
1977,1.21659354942407
1978,-10.1844178038291
1979,-1.66205378463467
1980,-2.24424896041034
1981,7.14889215886999
1982,7.49994070329442
1983,0.00732712887285438
1984,-12.7907091877853
1985,-2.81105227200044
1986,0.377481935317267
1987,13.1959300782387
1988,11.7220910106421
1989,11.4339839432066
1990,4.30295075298578
1991,-8.57405786098509
1992,-9.51239671207655
1993,-5.95180111656718
1994,13.9963685936585
1995,14.6898926728643
1996,17.6341273166968
1997,21.2168081863988
1998,19.0028612161605
1999,18.7894494338485
2000,11.5395515064135
2001,11.8731499272951
2002,8.6335588364404
2003,6.50631402513123
2004,4.67744637369713
2005,5.2858669255917
2006,8.07942403538198
2007,5.27905752879978
2008,2.88781677163353
2009,4.27696229203706
2010,9.69328443342529
2011,12.9618004413556
2012,10.3745623878594
2013,8.57867632078008
2014,9.62037591084996
2015,3.99915821960917
2016,12.4142595411309
2017,8.46444675226538
2018,8.75572358703482
2019,10.0952562593137
2020,9.1886254690823
2021,4.57978682673995
2022,-1.11124753372909
2023,0.285773473849221
2024,6.8032632295611
2025,..
