Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,43.7420619236068
1988,43.3145646073234
1989,46.2392036155178
1990,..
1991,39.0440980732915
1992,40.3502107253641
1993,43.2859518511623
1994,41.6412279479195
1995,41.1822179101538
1996,41.8460396974505
1997,40.4767432462919
1998,40.7589717990867
1999,42.6490190055611
2000,43.501353114837
2001,45.4506411026468
2002,43.1382686205931
2003,43.7212599977528
2004,43.2362430994584
2005,45.7138131758981
2006,47.9420443480992
2007,49.8301810904629
2008,52.37211982863
2009,54.563271692525
2010,55.93764040699
2011,57.1205963099045
2012,57.4311160903722
2013,60.2666321244378
2014,60.9135325753638
2015,62.2589293366627
2016,64.9872844979712
2017,64.5572851626914
2018,64.9775069798683
2019,64.7678304397484
2020,73.5997144231044
2021,72.7851948119811
2022,66.940301888065
2023,65.4405583789387
2024,..
2025,..
