Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,6.00683837946593
1976,6.31690929870615
1977,6.66818432591016
1978,6.86787539081047
1979,7.13937268081207
1980,7.50562435472422
1981,7.53270920572471
1982,7.32033910025083
1983,7.02721554303387
1984,6.9032772437849
1985,6.75173585954626
1986,6.80624417658665
1987,7.05657693571179
1988,7.11665212686972
1989,7.2906148858317
1990,7.74113750963227
1991,7.86503539922806
1992,8.20133327070173
1993,8.27914269514411
1994,8.21792809875595
1995,8.43067466933279
1996,7.79844866397677
1997,8.21999954768748
1998,8.52267745341401
1999,8.8887685733714
2000,9.22752309853094
2001,9.35350058347821
2002,9.76010553272166
2003,9.75078272015626
2004,10.4788861673283
2005,11.0331897508893
2006,11.4318659210117
2007,12.0515229168879
2008,12.4007033733762
2009,11.7331709553392
2010,11.7656366529211
2011,11.8909756940723
2012,12.0251941747022
2013,12.4665396385649
2014,13.0166837849554
2015,13.1369220244874
2016,13.098977393633
2017,13.3906458065252
2018,13.7083884129151
2019,13.9302459246264
2020,11.9538290330863
2021,12.320577221263
2022,13.6928457999066
2023,14.5381992137391
2024,15.189537793396
2025,..
