Year,Value
1960,4.53936332757709
1961,9.13640333735807
1962,11.328695264956
1963,11.6739219679543
1964,12.6729848737194
1965,12.2955629240797
1966,12.44555742073
1967,11.9799289987198
1968,14.1168491757434
1969,15.6805796383234
1970,14.6159197384765
1971,14.9250272622547
1972,15.3820754944449
1973,18.2283369549167
1974,23.9637849552683
1975,20.7452832706297
1976,20.1731163030034
1977,23.3375348341636
1978,18.2978444445746
1979,21.6187697800576
1980,23.2796894326336
1981,23.2002578275997
1982,22.970160329115
1983,21.808702488056
1984,22.7415931411497
1985,25.9582458051697
1986,23.9649951054305
1987,24.8540515476204
1988,22.7825220896199
1989,18.5809098921631
1990,22.18423974725
1991,20.3824787506792
1992,15.7893521429708
1993,18.065116815534
1994,24.0596345001167
1995,30.7205075815327
1996,34.0221452293093
1997,33.4604052217241
1998,37.4701099157711
1999,27.5256420390002
2000,27.6245877637062
2001,27.5516539517684
2002,27.2198982114431
2003,26.2826605837119
2004,32.0818034253821
2005,28.1142321513942
2006,29.1259771378001
2007,30.174188719598
2008,28.6834735616135
2009,29.3100078980746
2010,35.9954191486557
2011,39.7755155082652
2012,45.8322828867029
2013,49.9914443825335
2014,43.2402857948083
2015,44.4213085692402
2016,45.6154788056682
2017,47.749494530721
2018,47.5454280352741
2019,46.922519234808
2020,47.9435540216211
2021,49.0264856775805
2022,53.8168468408676
2023,51.5149337057476
2024,52.1908799657735
2025,..
