Year,Value
1960,5.29933759614177
1961,5.39857376558554
1962,5.52554485975935
1963,5.6195483082148
1964,5.66853139228352
1965,5.6691561297272
1966,5.65171832282983
1967,5.58035745161152
1968,5.45465295712888
1969,5.36864032750417
1970,5.32358953975633
1971,5.29254752481726
1972,5.27660537152976
1973,5.25974097892221
1974,5.17569082470317
1975,5.04078146162149
1976,4.90528034110475
1977,4.76377173727975
1978,4.62263404391301
1979,4.51211392881474
1980,4.40943376244381
1981,4.30168383340015
1982,4.22707938819681
1983,4.18268011638852
1984,4.13046190019702
1985,4.09527481583615
1986,4.11682859162805
1987,4.14525847772736
1988,4.16918865895726
1989,4.24574176858988
1990,4.31658849743589
1991,4.34120536621532
1992,4.40830115641185
1993,4.54065678484788
1994,4.67610818067626
1995,4.85137394973474
1996,5.0879561072479
1997,5.32074918554442
1998,5.52756367101602
1999,5.70446484268676
2000,5.80331266025427
2001,5.81760953675087
2002,5.81248776034722
2003,5.81332381251863
2004,5.80635729726712
2005,5.79409719936714
2006,5.77569060074279
2007,5.74917068433142
2008,5.73510444672134
2009,5.77212013069979
2010,5.86108354097189
2011,5.96091229201108
2012,6.04398374144871
2013,6.13086830390369
2014,6.22331060186445
2015,6.28023908446911
2016,6.30527683714653
2017,6.31316624590145
2018,6.29762888041905
2019,6.29433564007171
2020,6.34528138968707
2021,6.43712678039084
2022,6.5560350449535
2023,6.70469323572313
2024,6.83738025375662
2025,..
