Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,45.625
1971,45.625
1972,45.625
1973,45.625
1974,45.625
1975,45.625
1976,45.625
1977,45.625
1978,45.625
1979,45.625
1980,45.625
1981,45.625
1982,45.625
1983,45.625
1984,45.625
1985,45.625
1986,45.625
1987,45.625
1988,45.625
1989,45.625
1990,45.625
1991,48.75
1992,48.75
1993,48.75
1994,48.75
1995,48.75
1996,48.75
1997,48.75
1998,48.75
1999,48.75
2000,48.75
2001,48.75
2002,56.875
2003,66.25
2004,71.25
2005,80
2006,80
2007,80
2008,80
2009,80
2010,80
2011,80
2012,80
2013,80
2014,80
2015,82.5
2016,82.5
2017,82.5
2018,82.5
2019,82.5
2020,82.5
2021,82.5
2022,82.5
2023,82.5
2024,..
2025,..
