Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,9.22773868193407
1978,9.95049259416643
1979,9.47021583659711
1980,9.60027590675424
1981,6.86280058603077
1982,6.40632573554098
1983,6.58287421005246
1984,6.82881735149327
1985,7.42337091329844
1986,7.51295871175891
1987,7.37454222182099
1988,7.70418183078248
1989,8.40584807934999
1990,8.47751258656931
1991,7.92237486602996
1992,9.04787665881757
1993,9.46029288741532
1994,9.05295648341863
1995,7.35495016972788
1996,7.04303514153152
1997,6.82122286098764
1998,6.9733849266532
1999,11.0478809855056
2000,10.4332489595111
2001,11.2471964955005
2002,10.8460154015829
2003,10.4119520497808
2004,10.0845650881196
2005,9.77391703231855
2006,10.2914045869657
2007,10.8558558742612
2008,11.6088406619185
2009,10.9586042221123
2010,10.3805333576551
2011,10.6865699083292
2012,10.3667479782261
2013,9.86841720211656
2014,9.87040621349906
2015,10.1153870443664
2016,9.96159459281633
2017,10.2167075216894
2018,10.7555540064445
2019,9.92823003377417
2020,7.76528370370164
2021,7.47260849757296
2022,8.46938998042762
2023,9.82697153833633
2024,11.4376326028716
2025,..
