Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.055151566966454
1976,0.0544905744046905
1977,0.0629919065536516
1978,0.0620074058361013
1979,0.0705032180100411
1980,0.0747397718443026
1981,0.0756507833132941
1982,0.0729826021615556
1983,0.0878062982199773
1984,0.14517638639479
1985,0.131617706294057
1986,0.33863970501159
1987,0.608168626599663
1988,1.07415785663532
1989,1.27844546656754
1990,3.14024383855109
1991,6.51412328108356
1992,11.4271887442123
1993,23.699989455683
1994,37.9117576673857
1995,40.9462830532652
1996,42.1879799027785
1997,44.7214000881032
1998,49.3535252431911
1999,49.9761457673166
2000,48.360997888482
2001,51.4549806520302
2002,52.4805184899949
2003,54.1979902671041
2004,58.2643556071954
2005,62.9352368677738
2006,67.2131246418006
2007,72.99362101089
2008,81.598424408484
2009,82.211341704089
2010,87.3618813323056
2011,91.6869647261396
2012,94.1060666890341
2013,96.8060123226323
2014,100
2015,103.069359341416
2016,104.697932320827
2017,106.871992310173
2018,110.950848404298
2019,114.049214543649
2020,113.109128078089
2021,116.101694776364
2022,120.152366997936
2023,121.375046526267
2024,124.231926367049
2025,..
