Year,Value
1960,11.2657913819282
1961,10.6259602927125
1962,11.1254982485241
1963,11.1363164108405
1964,10.8962924841985
1965,11.1582962253319
1966,12.7507354319121
1967,15.0032986163217
1968,15.4841823890158
1969,15.9908486611753
1970,16.6528780218256
1971,17.4155071596094
1972,18.369601527578
1973,19.0255102566185
1974,18.5200247677391
1975,18.1332132621477
1976,17.7387596492636
1977,16.4295629200186
1978,15.3584517393107
1979,15.8773815029128
1980,14.741034714538
1981,14.425022880674
1982,14.3969533238905
1983,16.0069704558497
1984,15.1112473522251
1985,13.3255873957675
1986,13.6900464841613
1987,14.9899883968532
1988,15.0670642168369
1989,14.4900336536246
1990,14.749016035232
1991,13.3768188365992
1992,14.4729991962581
1993,14.2273249689116
1994,13.4479200252453
1995,14.1207630284126
1996,13.3691843435768
1997,14.3566842684005
1998,13.800527058155
1999,16.1865910663958
2000,15.3569387785973
2001,14.9412026654593
2002,14.8511840913686
2003,15.5877482965007
2004,15.1405667549036
2005,13.3407610225118
2006,14.0439735303659
2007,14.3377242679516
2008,13.0131387415025
2009,13.5479824440917
2010,12.1399885526317
2011,11.6121572602355
2012,10.3423290173696
2013,10.1697715451051
2014,10.9960425440905
2015,11.6602964471487
2016,11.120438157279
2017,10.2593862096842
2018,10.5252036549404
2019,10.4105983913211
2020,10.0313185254464
2021,9.8115542260696
2022,10.2229223988687
2023,9.9273181498493
2024,9.49858147123838
2025,..
