Year,Value
1960,6.0805022719963
1961,6.20335063324579
1962,6.30617832328201
1963,6.38259305743168
1964,6.42962588270138
1965,6.44719114274967
1966,6.43860389531344
1967,6.39769239158464
1968,6.31619579826801
1969,6.20218243017038
1970,6.06482547673539
1971,5.89528819111058
1972,5.69739672626064
1973,5.49092743380663
1974,5.2927966558945
1975,5.11691565064843
1976,4.958580938106
1977,4.83200441597642
1978,4.75895779027831
1979,4.73244060133406
1980,4.68509739783125
1981,4.62067552788881
1982,4.60555189139327
1983,4.63231908834437
1984,4.67422148578751
1985,4.77003681908782
1986,4.91632540860282
1987,5.06490372120689
1988,5.21888306843068
1989,5.37389822525314
1990,5.52410982430474
1991,5.66064115443277
1992,5.78588752573506
1993,5.90335532847158
1994,6.01448900907819
1995,6.11725573833305
1996,6.20308182885273
1997,6.27013961725824
1998,6.32075291753138
1999,6.36687746125833
2000,6.41119652142172
2001,6.45553764830251
2002,6.494260665744
2003,6.52260161788144
2004,6.54805827501944
2005,6.5714083441161
2006,6.59711453095467
2007,6.62752176002675
2008,6.67043883722296
2009,6.72829171251271
2010,6.78391835785688
2011,6.83068802901075
2012,6.88142864552624
2013,6.93404356776497
2014,6.98143538850989
2015,7.02150694133998
2016,7.08298189784702
2017,7.15728797582139
2018,7.19643837142168
2019,7.22893742370449
2020,7.28158009976162
2021,7.31363085908842
2022,7.31843662991427
2023,7.31675363054991
2024,7.31193862184777
2025,..
