Year,Value
1960,8.56551375108989
1961,8.9548307550291
1962,9.29858490809738
1963,9.54982124088057
1964,9.70848099311323
1965,9.82106770635753
1966,9.88382045747472
1967,9.75200982010048
1968,9.41458580272141
1969,8.94945471564034
1970,8.35645027537676
1971,7.66961240732869
1972,7.07168003200289
1973,6.71106622344388
1974,6.55426315771927
1975,6.48817672671446
1976,6.47938299702226
1977,6.97584031687454
1978,7.92079820364139
1979,8.75795779877166
1980,9.41103509893259
1981,9.92856877060864
1982,9.88067829430139
1983,9.3249333034748
1984,8.94561296672748
1985,8.82578832529674
1986,8.86839893470578
1987,8.99212475625049
1988,9.08992547843906
1989,9.0491897524926
1990,8.89811328218238
1991,8.72443012522266
1992,8.4304941664308
1993,7.99401220483971
1994,7.63629658866679
1995,7.4589995857829
1996,7.42415712651639
1997,7.58390242328908
1998,7.89553998470254
1999,8.14115403922924
2000,8.11705022383867
2001,7.83291208761429
2002,7.37753842718866
2003,6.86693597208829
2004,6.37971113266148
2005,6.00037604231839
2006,5.78466627835709
2007,5.67837309889577
2008,5.64317854001186
2009,5.63963699252378
2010,5.64870411496683
2011,5.65813450430143
2012,5.61792091683285
2013,5.54609770905351
2014,5.49231298772794
2015,5.48786630037822
2016,5.54484393466644
2017,5.64813189103107
2018,5.76850459541925
2019,5.87863911746319
2020,5.94908609358645
2021,5.95812589727501
2022,5.9157914330535
2023,5.83166860271804
2024,5.730502438946
2025,..
