Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,742019.125
1971,755382
1972,794966.1875
1973,834129.25
1974,892395.3125
1975,932888.9375
1976,970192.4375
1977,1040820.75
1978,1165311.625
1979,1277190.25
1980,1336530.75
1981,1415339.25
1982,1494735.75
1983,1550319.5
1984,1579868.875
1985,1573133.375
1986,1575859.625
1987,1577465.875
1988,1620513.25
1989,1739337.375
1990,1728444.875
1991,1800290
1992,1844858.5
1993,1900488.875
1994,1890759.875
1995,1933712.375
1996,1927829.375
1997,1945285.75
1998,2009319.375
1999,2076872.625
2000,2125118.75
2001,2217374.75
2002,2290392.5
2003,2461958
2004,2567862.75
2005,2691825
2006,2771083.5
2007,2836518.5
2008,2977211.75
2009,3115162.5
2010,3316725.75
2011,3521983
2012,3529804.5
2013,3969139.75
2014,4159699.75
2015,4276844
2016,4433929
2017,4628743.5
2018,4821386
2019,4809233.5
2020,4841467.5
2021,5022340
2022,4988649
2023,5100553.5
2024,5139358.5
2025,..
