Year,Value
1960,4.40424667761851
1961,4.35276719454106
1962,4.3065347799098
1963,4.26577579767664
1964,4.23124563772695
1965,4.20307050109333
1966,4.18107552717588
1967,4.16643125702851
1968,4.15829752581815
1969,4.15449668187989
1970,4.15489168796807
1971,4.15941575615555
1972,4.1676030117325
1973,4.1785261971653
1974,4.19409885829908
1975,4.2168224093107
1976,4.24586193278109
1977,4.27988053804564
1978,4.31687609462731
1979,4.35380345113553
1980,4.38876587358165
1981,4.42119079322808
1982,4.44988382913051
1983,4.47463884790388
1984,4.49589306220036
1985,4.51274620132572
1986,4.52440264656336
1987,4.53033024890124
1988,4.53080071072019
1989,4.52727925913972
1990,4.51952557812524
1991,4.50815858286328
1992,4.49389449665126
1993,4.47648666608626
1994,4.45690851541612
1995,4.43515332098627
1996,4.41123114464052
1997,4.39564068692206
1998,4.38177647963646
1999,4.36075026289574
2000,4.34132815003497
2001,4.33068904272583
2002,4.31658841253954
2003,4.29110529180102
2004,4.26358778882067
2005,4.23437545381521
2006,4.2062210529428
2007,4.17832730669828
2008,4.14976016671249
2009,4.12235726729215
2010,4.09137570419693
2011,4.05900555371392
2012,4.03424865612001
2013,4.01626639255062
2014,3.99717598219565
2015,3.98011673464489
2016,3.96865191664837
2017,3.9592577444039
2018,3.95209101062136
2019,3.94710929488258
2020,3.94017824463073
2021,3.93135006498486
2022,3.93231833331048
2023,3.94351975244048
2024,3.9580705379661
2025,..
