Year,Value
1960,1.68751207465708
1961,1.65833876457383
1962,1.63928114942175
1963,1.62965800757364
1964,1.63825657314276
1965,1.66205548302431
1966,1.68797953964194
1967,1.70478118981714
1968,1.70730696597818
1969,1.69343595207599
1970,1.65497804286557
1971,1.59793513920321
1972,1.54859150932199
1973,1.52607164981944
1974,1.53337238551394
1975,1.5671264533834
1976,1.61805437793228
1977,1.67511988196238
1978,1.72977562597102
1979,1.77820284618723
1980,1.8184266071382
1981,1.85332037245472
1982,1.88571763661191
1983,1.91244239631336
1984,1.9329704214708
1985,1.94862394057709
1986,1.95972265503272
1987,1.96929009157887
1988,1.97943937168763
1989,1.99110966952445
1990,2.00990661441995
1991,2.03824959942018
1992,2.07432444204401
1993,2.11908267599523
1994,2.17449619421252
1995,2.23820363897518
1996,2.30355639049038
1997,2.36899305843283
1998,2.43270896627916
1999,2.49310907004155
2000,2.55192751647561
2001,2.61495731510988
2002,2.68609164452528
2003,2.76580143716087
2004,2.85608480303662
2005,2.955383754525
2006,3.05561105186294
2007,3.14780301792534
2008,3.2296249423817
2009,3.34156652896893
2010,3.47101746765372
2011,3.56816126384685
2012,3.63806452279799
2013,3.68524419122047
2014,3.66917894747502
2015,3.60201486060034
2016,3.54047249422817
2017,3.49601485417428
2018,3.47742724814213
2019,3.48865261880451
2020,3.53761047447284
2021,3.61411352138122
2022,3.7159513834116
2023,3.84521320468801
2024,3.99645183750942
2025,..
