Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,65.4255294799805
1997,..
1998,69.1489334106445
1999,..
2000,64.0211639404297
2001,..
2002,70.3703689575195
2003,70.3517608642578
2004,62.1359214782715
2005,65.0485458374023
2006,78.7439651489258
2007,72.4637680053711
2008,72.5961532592773
2009,85.3080596923828
2010,72.9857788085938
2011,69.1943130493164
2012,70.1421813964844
2013,52.1327018737793
2014,45.238094329834
2015,40.476188659668
2016,20
2017,25.7142848968506
2018,28.7735843658447
2019,30.1886787414551
2020,15.0943393707275
2021,17.9245281219482
2022,16.0377349853516
2023,15.1658763885498
2024,..
2025,..
