Year,Value
1960,448.140378836789
1961,463.74488271556
1962,479.787591857802
1963,496.37330200578
1964,513.499776371556
1965,531.106433011153
1966,546.312657015856
1967,561.956629209645
1968,577.456091626041
1969,588.984388144515
1970,651.579949754551
1971,644.630017632999
1972,793.587177199985
1973,751.029541288395
1974,868.02746973512
1975,1119.28967278014
1976,1256.37842925898
1977,1534.32722650283
1978,1697.85739742449
1979,1648.89100380851
1980,2921.25170607097
1981,3686.53796878377
1982,4848.73014603987
1983,5667.40287459889
1984,9684.07481252301
1985,13041.4210412848
1986,17030.0516660865
1987,23464.4318956236
1988,39740.6844610358
1989,85040.2434567186
1990,276074.430849277
1991,400411.040761635
1992,480501.606116728
1993,751269.248670825
1994,914403.01646682
1995,1206104.38264507
1996,1632814.21734988
1997,2131190.97678134
1998,2657897.69871976
1999,3133462.28964024
2000,3695740.63493181
2001,4117243.0084254
2002,4597794.87205477
2003,5068774.04016305
2004,5588420.68470396
2005,6710243.56891829
2006,6453898.13172099
2007,6909630.85790856
2008,7304381.40886236
2009,7779688.40868906
2010,6854386.76669965
2011,7051973.88687025
2012,7886498.16749003
2013,7586221.92728846
2014,8687389.53259911
2015,9917534.21391801
2016,10631251.1053584
2017,11801599.0494434
2018,12205272.7733212
2019,13532247.0328716
2020,13349046.1702049
2021,14298404.2768778
2022,15378471.0038262
2023,16266002.5288128
2024,17910593.135664
