Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0
1979,0
1980,0
1981,0.121092805527414
1982,0.138570017110141
1983,0.164165460704204
1984,0.171090074856338
1985,0.069925452427555
1986,-0.00362305476048641
1987,0.00348166131378817
1988,0.0139658724842185
1989,-0.0175343665431983
1990,0.135524979118635
1991,0.0480392798075972
1992,0.0411833714075219
1993,0.0420590121945797
1994,-0.0515439027191661
1995,-0.501798901822371
1996,-0.414941909450414
1997,-5.37626318181528
1998,-10.8017563769333
1999,-24.9445939289676
2000,-8.07341330389644
2001,-7.39740272158196
2002,-4.2326951429845
2003,-2.91367260470488
2004,2.18258815743805
2005,4.32368423816716
2006,..
2007,-0.515998056435356
2008,-0.790825423509768
2009,-0.924618679683344
2010,4.50919501634504
2011,0.638502229703231
2012,1.24587799510727
2013,7.14286245933201
2014,6.98100398130614
2015,4.41851018246684
2016,10.9570187855003
2017,0.379683994805171
2018,0.0921548794436184
2019,3.02322633525955
2020,-8.55545403270943
2021,0.0672399742093099
2022,0.157485885484395
2023,0.172079981383947
2024,..
