Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,18.0317137038115
1993,17.8867998359527
1994,20.0900794545149
1995,18.8520676643479
1996,12.5233717568041
1997,4.12583855581255
1998,6.49919873850884
1999,9.81111360644989
2000,6.37761176914265
2001,5.68829139604367
2002,8.33937944466383
2003,7.68344685959983
2004,7.13540444926566
2005,7.58794779642466
2006,10.0912928501599
2007,5.23655252987398
2008,10.6370894851175
2009,6.71203273086503
2010,5.74486414297962
2011,6.65575282927651
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
