Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,30.7963112100154
1992,31.0246563698523
1993,31.4441946315419
1994,31.7229762871866
1995,32.1994261881231
1996,32.608097747869
1997,32.9658757171249
1998,33.1865590096579
1999,33.4128702443792
2000,33.6293958691819
2001,34.0216561759013
2002,34.4829844810658
2003,34.9618674450628
2004,35.58030370497
2005,35.8478003465038
2006,36.1342205819793
2007,36.3604056275608
2008,36.5527273036332
2009,36.8470636892804
2010,37.0051947614324
2011,37.3954891785493
2012,37.7645153371683
2013,38.1903806486682
2014,38.6104681087899
2015,39.2331344584381
2016,39.8128601085183
2017,40.3924586949688
2018,40.9814598045493
2019,41.9653978027376
2020,40.5719842917612
2021,40.926125406045
2022,40.956251268649
2023,41.6987570111558
2024,42.2159366465847
2025,..
