Year,Value
1960,1.34839114813985
1961,1.17402700735727
1962,1.28198540876766
1963,1.58878654331257
1964,1.64766617970801
1965,2.61792802913828
1966,2.33190851679136
1967,2.57971843462203
1968,2.01427573313784
1969,1.99760997453018
1970,1.9800337725295
1971,3.34913481002789
1972,3.50483384708326
1973,4.09740759402002
1974,4.13348657482049
1975,3.11102755993213
1976,2.58626401632576
1977,2.59840524602034
1978,2.55777500040023
1979,2.9621872701678
1980,2.56062322695777
1981,2.64411669310124
1982,3.05397122960344
1983,2.80094123051385
1984,3.65677841462455
1985,3.14294236087003
1986,4.57207973504532
1987,3.54850073955931
1988,3.97766541148073
1989,3.75111770487938
1990,3.51200175428176
1991,3.66560840131315
1992,5.03558062928776
1993,5.03785608015015
1994,4.73162162394703
1995,4.5395860389793
1996,4.64105102489908
1997,4.42801315171496
1998,5.20336735303843
1999,5.37103268917723
2000,6.94357243834502
2001,7.55632214170033
2002,7.27297876470657
2003,8.45668305764744
2004,9.87420527924252
2005,10.9124318571666
2006,9.63178453821826
2007,11.5684627312124
2008,12.9552954734829
2009,14.66370251483
2010,14.5885023892371
2011,14.4897143638735
2012,14.8650013600584
2013,15.6180891130024
2014,18.8868140180743
2015,20.2082328661446
2016,21.0229806812597
2017,19.3239277798983
2018,20.321759061108
2019,21.2098715439874
2020,21.7892810959544
2021,21.7121203289096
2022,20.9045483875958
2023,22.3630354374302
2024,..
2025,..
