Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,56.1833333333333
1996,32.1916666666667
1997,26.0766666666667
1998,24.9358333333333
1999,27.3491666666667
2000,18.0777357591667
2001,14.9016666666667
2002,9.5987677864009
2003,6.87450898516572
2004,4.89601729381373
2005,5.81313993524673
2006,5.83668970684598
2007,6.25430323671206
2008,6.62801860934559
2009,8.65292863099265
2010,8.95025892533692
2011,9.2480433144904
2012,9.56911001362681
2013,10.1602652886801
2014,10.4257850294385
2015,14.1481591743434
2016,11.6156571999545
2017,9.01333497947312
2018,8.66373059436086
2019,8.48695110316131
2020,8.11789155473093
2021,8.24152656341881
2022,8.47420281235438
2023,8.36266526105075
2024,8.14831837587019
2025,..
