Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,49.9831297658411
1992,49.6857641644184
1993,49.6821071752952
1994,49.7826181156385
1995,49.8195143294684
1996,50.3963326023198
1997,49.2038664108611
1998,46.774157074693
1999,44.5038754724233
2000,43.7838296788436
2001,35.5666438294187
2002,38.9210935592087
2003,44.9305298639372
2004,42.8110165093887
2005,42.9912957260395
2006,45.0539470943553
2007,47.9737997025358
2008,37.4790019099633
2009,31.3000180516277
2010,31.1454846281119
2011,33.2704555596122
2012,34.8804183367398
2013,33.1048162816724
2014,35.4854090003301
2015,30.7258529170191
2016,26.7175374055923
2017,24.1919878755895
2018,22.0760557152333
2019,19.9536228392459
2020,19.1009207438165
2021,20.1735931694594
2022,20.8772311595396
2023,..
2024,..
2025,..
