Year,Value
1960,7.39443584498572
1961,7.30935981609387
1962,7.22991164327826
1963,7.14105217466453
1964,7.03852551507656
1965,6.92523316817979
1966,6.80394537312662
1967,6.68516840051104
1968,6.59363470781703
1969,6.54666249495679
1970,6.54653501574446
1971,6.58704512851079
1972,6.65434316856498
1973,6.71870418140931
1974,6.77491990822112
1975,6.84183168830293
1976,6.91362957375572
1977,6.99139286016135
1978,7.09285814186489
1979,7.20646758996308
1980,7.30846124976676
1981,7.38759919062573
1982,7.43557992934693
1983,7.45076615999558
1984,7.46052909129085
1985,7.48340524082153
1986,7.50808161880173
1987,7.55515316168871
1988,7.62594695787441
1989,7.69041087230338
1990,7.7521469811228
1991,7.8103178881581
1992,7.83727488248186
1993,7.85123268569768
1994,7.86894593514223
1995,7.88769892912417
1996,7.90763112670351
1997,7.93049509197348
1998,7.95583433549004
1999,7.98560764974377
2000,8.02116255839596
2001,8.0635018192891
2002,8.11628298355691
2003,8.18586463229879
2004,8.27371437442364
2005,8.36985906545168
2006,8.47554981543148
2007,8.59218368534584
2008,8.68459902322253
2009,8.7491569620777
2010,8.79456379779761
2011,8.81894148345758
2012,8.8125945984247
2013,8.76175660213541
2014,8.67141563964738
2015,8.56785447534052
2016,8.45374205349794
2017,8.33491902777467
2018,8.23129605879712
2019,8.15749293476789
2020,8.09412734975794
2021,8.03237187911939
2022,7.99256622020817
2023,7.94645014015674
2024,7.91301209486453
2025,..
