Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.127569099929128
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.000447317578808199
1989,0.00383497542264779
1990,..
1991,..
1992,..
1993,0.0196517786471931
1994,0.00368805190042399
1995,0.00281508706436477
1996,0.00855838026540342
1997,0.0129263530184564
1998,..
1999,..
2000,..
2001,0.0308915680943797
2002,0.0121070989866107
2003,0.0266175781422488
2004,0.0472146565149531
2005,0.031835243574421
2006,0.0348860432170122
2007,0.0195772135532267
2008,0.063286549717872
2009,0.0989347728681647
2010,0.050018690696353
2011,0.0377046289291421
2012,0.00168973739894425
2013,0.0000654588625022323
2014,0.0396959253744231
2015,0.0451956825972997
2016,0.000219092822788596
2017,0.0471521283129401
2018,0.200821513854577
2019,0.0354679205068592
2020,0.000121194571148829
2021,0.0944513316548302
2022,0.456589455986675
2023,0.833127889215177
2024,..
2025,..
