Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,80.1036175974911
1991,80.2131680872256
1992,80.2213385300488
1993,80.0153445549464
1994,80.1750272721805
1995,80.3897357644378
1996,79.9951805363302
1997,79.5452396203363
1998,79.2533708988621
1999,79.2157927891468
2000,79.1876636544273
2001,79.0845318790531
2002,78.8738682644188
2003,78.6350679068647
2004,78.3988074730785
2005,78.1443575600467
2006,77.6100733848706
2007,77.2548708680334
2008,76.9498457985174
2009,76.7657394337747
2010,76.6077169725088
2011,76.7873179552979
2012,76.790894309695
2013,76.9344484084232
2014,77.0104467286993
2015,77.2477527962907
2016,76.9700413876998
2017,76.6795692953638
2018,76.577867008743
2019,76.5669659686433
2020,75.8987002569333
2021,76.3697785127014
2022,75.8319735817952
2023,78.7998434828607
2024,78.3366859042188
