Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,11
1982,11.5833333333333
1983,12
1984,12
1985,12
1986,12
1987,11.0833333333333
1988,12
1989,15.8075
1990,29.175
1991,29.5291666666667
1992,22.5091666666667
1993,12.2575
1994,11.4175
1995,12.9
1996,10.4883333333333
1997,8.56416666666667
1998,8.1
1999,9.075
2000,8.70833333333333
2001,7.63196428571429
2002,4.52666666666667
2003,3.18285714285714
2004,2.68319444444444
2005,2.58875
2006,2.53576388888889
2007,2.47333333333333
2008,2.37354166666667
2009,2.32390833333333
2010,2.26808333333333
2011,1.94096666666667
2012,1.523125
2013,1.13368055555556
2014,1.07291666666667
2015,1.11458333333333
2016,1.16666666666667
2017,1.05
2018,0.994444444444442
2019,0.878472222222222
2020,0.847222222222222
2021,0.795138888888889
2022,0.775
2023,0.775
2024,0.775
2025,..
