Year,Value
1960,6.50553973533705
1961,6.2964299593267
1962,5.9609458830796
1963,5.5946608955423
1964,5.28373465503825
1965,5.0689748700475
1966,4.9695270865541
1967,4.9780215014764
1968,5.06088877076553
1969,5.17350494282063
1970,5.27588588273477
1971,5.33776636039049
1972,5.34010804731589
1973,5.27231191992319
1974,5.13582648685754
1975,4.98080594588876
1976,4.82370009707382
1977,4.71096262301208
1978,4.63520106652924
1979,4.56551532985537
1980,4.48325958587457
1981,4.45595792406944
1982,4.43220794964089
1983,4.3682545953217
1984,4.3063119399677
1985,4.23938834567354
1986,4.12146612890107
1987,3.99048897537652
1988,3.92814127387607
1989,3.94065771022671
1990,4.03449986448921
1991,4.29622008642283
1992,4.74268351178638
1993,5.18327083498431
1994,5.50924212857712
1995,5.81625917328383
1996,6.03035124408786
1997,6.04509386626593
1998,6.03605088075173
1999,6.053842941809
2000,6.02502353278632
2001,5.93687394903895
2002,5.83592902769149
2003,5.74907726207884
2004,5.68686960716809
2005,5.64155087091371
2006,5.5887621060768
2007,5.52531799609848
2008,5.44866545728554
2009,5.36626179873378
2010,5.28308712106651
2011,5.22245676814561
2012,5.17420345883164
2013,5.15205476177663
2014,5.17973233540801
2015,5.23682089144935
2016,5.33172381588982
2017,5.44994554694058
2018,5.55468317068476
2019,5.63350608711817
2020,5.70486429951805
2021,5.75749714185697
2022,5.77669717209939
2023,5.76534938011436
2024,5.73701257024282
2025,..
