Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,10.6003188951765
1976,7.31213576949939
1977,7.57854163311445
1978,8.19327244822133
1979,10.2148307308565
1980,10.7318775918081
1981,11.2105768310374
1982,9.81980360865641
1983,10.0291285037877
1984,11.4981817067485
1985,11.7992511876954
1986,10.3493572465214
1987,11.0434358561228
1988,10.8017685417219
1989,10.9236418731699
1990,11.5614454988334
1991,10.8150753798093
1992,9.50730549568921
1993,13.1232288870595
1994,12.4601792755604
1995,12.7116624589568
1996,11.9803267352561
1997,12.1057278706197
1998,12.968724551759
1999,12.4731104222019
2000,13.2728458689537
2001,12.7999804454739
2002,12.5025923647425
2003,12.0629916249705
2004,12.4924692239232
2005,12.461096185004
2006,14.3177134182142
2007,15.5333588736795
2008,15.933645711104
2009,15.257431814995
2010,15.8624003692205
2011,17.434922970973
2012,18.0875013095957
2013,19.2840448870815
2014,20.4305608778816
2015,21.1759729668753
2016,21.6300819705328
2017,23.5868915531873
2018,24.2557023861287
2019,25.2445404311848
2020,18.4332899476559
2021,20.9034908220224
2022,27.8011613211739
2023,28.6783283985994
2024,28.9225103236848
2025,..
