Year,Value
1960,28.9511518272092
1961,26.3130643021261
1962,26.032126868947
1963,27.0504330106979
1964,28.0584297017651
1965,27.4502712477396
1966,25.0332225913621
1967,27.4408732565191
1968,27.0224481152054
1969,27.134516084668
1970,26.5389563662531
1971,23.3986928104575
1972,16.3012292597771
1973,15.8464801351918
1974,12.9866836348881
1975,10.5630589774458
1976,7.16836765578276
1977,9.45610182261193
1978,7.34848451135448
1979,7.08512127575398
1980,7.7021120370178
1981,9.80696050683452
1982,7.29502739137923
1983,6.91363241542832
1984,6.55072808662364
1985,5.28804082022722
1986,3.36164328873386
1987,3.13548648384024
1988,3.39940750346337
1989,4.25912011505324
1990,4.12802472845524
1991,4.82540503171999
1992,6.40074937103294
1993,4.4143512546374
1994,3.4698223499129
1995,3.08899300800085
1996,3.747091798442
1997,2.80716368536802
1998,3.57598187718956
1999,2.78919157094689
2000,3.10856764369452
2001,3.3622321232964
2002,3.68901093271397
2003,3.73020597873613
2004,3.96169175941341
2005,4.03554060109414
2006,4.85969002392795
2007,6.0316815412686
2008,7.86558711554267
2009,9.3206695703069
2010,7.55748678653667
2011,8.03501966243571
2012,9.38124679397912
2013,9.56269612160046
2014,9.24175565461347
2015,6.88789796078503
2016,5.25892149593872
2017,5.51041302793467
2018,4.65912790684701
2019,4.09874115004102
2020,3.73722574262422
2021,3.4387182442917
2022,3.81601176747066
2023,3.50003129334783
2024,..
2025,..
