Year,Value
1960,63.0456496722674
1961,63.1621873161615
1962,63.3212333267653
1963,63.3997618435903
1964,63.3798912925789
1965,63.2748634766269
1966,63.1115902215113
1967,62.9544992085325
1968,62.8399423703017
1969,62.7312658422625
1970,62.6513945659813
1971,62.6091745784993
1972,62.5711480447613
1973,62.5421622469161
1974,62.523770290139
1975,62.5180807690239
1976,62.5556679162673
1977,62.6250367432332
1978,62.7233380561408
1979,62.8750276243094
1980,63.0745861657892
1981,63.31010911484
1982,63.5354613272881
1983,63.763276991417
1984,64.0595395331176
1985,64.2715735805286
1986,64.4109998134262
1987,64.6043038828477
1988,64.7399036862008
1989,64.7668404814577
1990,64.747121820316
1991,64.7048747278765
1992,64.6442627553785
1993,64.611842865101
1994,64.600064983776
1995,64.5822859296041
1996,64.5628546669818
1997,64.5674737028139
1998,64.6291065424627
1999,64.723697029912
2000,64.8302432470167
2001,64.9592780310954
2002,65.119245996156
2003,65.2933213777385
2004,65.4634161214397
2005,65.6503589347809
2006,65.8779627224067
2007,66.1076319651052
2008,66.2595024727874
2009,66.2709395899141
2010,66.208370677838
2011,66.127471447423
2012,66.0309866129184
2013,65.9319176134364
2014,65.8376180924379
2015,65.744297773447
2016,65.6098291381007
2017,65.4370047012372
2018,65.2758388121435
2019,65.167513583566
2020,65.0607837656888
2021,64.9374857909645
2022,64.8837143883647
2023,64.9593860812691
2024,65.0260101924808
2025,..
