Year,Value
1960,8.02322107826176
1961,8.01550437751629
1962,8.21961256585167
1963,8.45199454273708
1964,8.67556205491472
1965,8.92404567728641
1966,9.040362127826
1967,8.96075935695588
1968,8.85191636821815
1969,8.7775988988952
1970,8.74149889359764
1971,8.73965498258273
1972,8.75484361929125
1973,8.78928080113795
1974,8.83989018084903
1975,8.88989661631886
1976,8.94180531001204
1977,8.97718936796183
1978,8.98262944003778
1979,8.95644395007243
1980,8.89494892895139
1981,8.78769105756344
1982,8.65672263626623
1983,8.52737591841822
1984,8.38886076513187
1985,8.27284126981659
1986,8.22184947484881
1987,8.1723333911237
1988,8.07540821478442
1989,7.93905868614821
1990,7.75700783095982
1991,7.56106279450355
1992,7.39038071891824
1993,7.25825965407457
1994,7.15372788525693
1995,7.09425647492789
1996,7.07904017387113
1997,7.07595627738651
1998,7.05936248363575
1999,7.01412182035838
2000,6.94879819211978
2001,6.8842492706627
2002,6.82501423344308
2003,6.77589450736092
2004,6.74297052310159
2005,6.72230506505976
2006,6.70069614352814
2007,6.66348967347203
2008,6.59989518815438
2009,6.51136436647576
2010,6.40169461090092
2011,6.27994465610625
2012,6.16557622368386
2013,6.07465828492645
2014,6.00598029482383
2015,5.96518876214779
2016,5.9424938756578
2017,5.90622428991938
2018,5.86254297500669
2019,5.82433676007137
2020,5.78281980246206
2021,5.75997917037241
2022,5.78342211154371
2023,5.82099715598562
2024,5.8597995244412
2025,..
