Year,Value
1960,8.46958305237991
1961,8.39038315552971
1962,8.30431060436269
1963,8.26304364834983
1964,8.27353349041226
1965,8.26997105512728
1966,8.24411859174727
1967,8.18883818863116
1968,8.09221273761101
1969,7.96182511698303
1970,7.85387811170843
1971,7.80057641687095
1972,7.79100391833598
1973,7.76857482450414
1974,7.66597127629808
1975,7.46146892275862
1976,7.17645981856375
1977,6.88128111335485
1978,6.62375007738708
1979,6.44960750724912
1980,6.42633769182976
1981,6.50585178496066
1982,6.58504574565277
1983,6.60730870163176
1984,6.58437417633667
1985,6.52032869674001
1986,6.43637358204928
1987,6.36336934582401
1988,6.34045428756165
1989,6.35616810315827
1990,6.33625116916348
1991,6.28308116093184
1992,6.20984880473606
1993,6.10700203801826
1994,5.99264206891036
1995,5.90760729026044
1996,5.84711730499087
1997,5.79941667518778
1998,5.84031754394194
1999,5.91621364957467
2000,5.94934791133436
2001,5.98522071184756
2002,5.99250623088176
2003,5.93568554046714
2004,5.88308360229244
2005,5.84693030163421
2006,5.8146747821979
2007,5.80935715005739
2008,5.81342719269434
2009,5.82211995845102
2010,5.82471648969797
2011,5.80719652681118
2012,5.76885610061401
2013,5.71126954308347
2014,5.64143452847705
2015,5.5454009840975
2016,5.45045577028779
2017,5.37056123705962
2018,5.26682615103834
2019,5.15515915433604
2020,5.06307344840691
2021,4.95929286774914
2022,4.88689887990713
2023,4.8460014302557
2024,4.78169271523132
2025,..
