Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.88617886178862
1971,3.68912210993106
1972,2.81075938797509
1973,9.24213229217816
1974,9.69226768430295
1975,10.3711094940287
1976,11.3999262221502
1977,9.61200263407716
1978,9.34771283210647
1979,10.2619768425027
1980,13.0488663828382
1981,18.5596095275355
1982,19.1101670667486
1983,21.3397014631159
1984,18.8890935115826
1985,19.0439455411672
1986,20.5791574431141
1987,24.2284542220181
1988,25.4793692271088
1989,25.3635940895892
1990,27.3432880565919
1991,28.2805671159317
1992,28.2720948307354
1993,36.5752514483585
1994,40.9914487214266
1995,38.8407365286865
1996,37.9830455996692
1997,35.1258515571125
1998,37.8707976320826
1999,52.2013617887071
2000,47.7228556689626
2001,43.7727214316332
2002,37.3538349841863
2003,41.065325399713
2004,43.9412079707238
2005,45.8786895425718
2006,39.8334227127295
2007,29.662637044836
2008,32.5335607282402
2009,35.0479224772418
2010,41.9505430959613
2011,43.5872673623893
2012,40.1852157698969
2013,42.0415206130744
2014,48.3668107122273
2015,48.4265361491577
2016,44.811479543064
2017,42.3303637779955
2018,37.4053165618246
2019,37.4744770619092
2020,52.7249795073108
2021,65.532967595027
2022,63.8018630118326
2023,65.0032164870242
2024,70.3081457169149
2025,..
