Year,Value
1960,61.3693265215682
1961,60.9550250861004
1962,61.048792982752
1963,61.313192339651
1964,61.8777656647795
1965,62.6213615698897
1966,63.3639296113901
1967,64.1153693528074
1968,64.7930584257351
1969,65.4926537315649
1970,66.2243104894348
1971,66.8673274191226
1972,67.4400468468106
1973,68.0286087006037
1974,68.6114186485622
1975,69.1460491522857
1976,69.6026186600214
1977,69.9347484631062
1978,70.1555724858475
1979,70.2181741545501
1980,70.1446832085433
1981,70.1623011450777
1982,70.1836302756961
1983,70.0140481873286
1984,69.843887519842
1985,69.8071688348238
1986,69.7983527681506
1987,69.7613126865957
1988,69.6806596721907
1989,69.582216258323
1990,69.5030455982893
1991,69.3954569683404
1992,69.2888524351833
1993,69.2572788245303
1994,69.295357919628
1995,69.4068000120956
1996,69.558459616518
1997,69.8676825906845
1998,70.5031811265405
1999,71.3019035155785
2000,72.0082440088179
2001,72.6041309008637
2002,73.0595433826817
2003,73.3259039152915
2004,73.4864866259121
2005,73.6372201586567
2006,73.7865943503763
2007,73.9530199384057
2008,74.1849204269009
2009,74.4008452376218
2010,74.5501145129059
2011,74.4128116214889
2012,73.9389021541378
2013,73.3707443251449
2014,72.6928222089891
2015,71.937670310251
2016,71.2413840003731
2017,70.6297510828349
2018,70.1436009563116
2019,69.710484511876
2020,69.337015877631
2021,69.0720438948834
2022,68.822780793512
2023,68.5556572549631
2024,68.326178441913
2025,..
