Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,5.63145353455127
1981,2.95041442489458
1982,2.96371692012933
1983,3.95292987512008
1984,2.60058344475508
1985,2.3584496124031
1986,2.02568832411013
1987,2.8583936957733
1988,2.86655552909423
1989,2.4796201028888
1990,2.70925662680826
1991,2.93392466698714
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,8.80106067302228
2004,9.52380952380953
2005,9.99668983780206
2006,9.92998681449291
2007,10.2400248274905
2008,10.585109114301
2009,11.5812031971803
2010,11.4763194763993
2011,11.8410638064045
2012,12.1039471271373
2013,..
2014,9.29543606463298
2015,8.14819225294167
2016,8.16424239513869
2017,7.9884919376949
2018,8.24228761037146
2019,7.54012524344241
2020,8.38545995519645
2021,9.35383230589901
2022,8.38962075501658
2023,6.49418877149876
2024,..
2025,..
