Year,Value
1960,7.74702852173137
1961,7.83315691088039
1962,7.918085678437
1963,7.93826777240676
1964,7.90812968893959
1965,7.86173075253884
1966,7.79043182837973
1967,7.6651559138662
1968,7.49755779876262
1969,7.3116574147502
1970,7.13899613899614
1971,6.93522847232695
1972,6.62265127977511
1973,6.26317319572643
1974,5.96271295403407
1975,5.7602390578309
1976,5.65390611467175
1977,5.64945707846753
1978,5.73822905798809
1979,5.83103917211184
1980,5.81503702856022
1981,5.69155744212044
1982,5.55205251329809
1983,5.4390192621824
1984,5.30278497409326
1985,5.18821258859209
1986,5.17341506694628
1987,5.18364364237148
1988,5.15985083709101
1989,5.16242721422004
1990,5.19242057101576
1991,5.26354840624444
1992,5.38012383991999
1993,5.49835706462212
1994,5.63527414651132
1995,5.76254561714772
1996,5.77445457924685
1997,5.73895378364652
1998,5.7773328327702
1999,5.852602146411
2000,6.00156833053918
2001,6.34143085958356
2002,6.78746159222482
2003,7.13093810293581
2004,7.32814192150998
2005,7.42016120804
2006,7.29966584704621
2007,7.01516151939105
2008,6.79186305516927
2009,6.66366829956119
2010,6.54363826287416
2011,6.51133936986269
2012,6.60544103948217
2013,6.68918352436731
2014,6.75063396108501
2015,6.8541088451792
2016,7.08336858900748
2017,7.34311289116221
2018,7.54106251128091
2019,7.75061565259175
2020,7.96270071766315
2021,8.05845862180679
2022,8.0251949610078
2023,7.9660772976993
2024,7.91532664522632
2025,..
