Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.981813706431815
1966,1.07369274697354
1967,1.21530685015769
1968,1.28130725959709
1969,1.92450763745714
1970,1.64565099061064
1971,1.20310451607545
1972,1.25562161038761
1973,1.14584208664333
1974,1.56602236831805
1975,1.12981977860487
1976,1.3284561155941
1977,1.14065162852928
1978,1.09655102440043
1979,0.83131925923281
1980,0.79343472712398
1981,0.650286014430182
1982,0.675682648004132
1983,0.822905436883848
1984,0.882086194949297
1985,0.862178905649159
1986,1.50764234169742
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.506709010069067
1994,0.545768329455104
1995,0.631643878459428
1996,0.690752078024508
1997,0.85946627511423
1998,0.786112059637283
1999,0.88573478331236
2000,0.763677437079718
2001,0.684736103235671
2002,0.464913269105884
2003,0.448583047462227
2004,0.378849259398754
2005,0.430859520741598
2006,0.412472224619292
2007,0.447489700863261
2008,0.271450858645926
2009,0.329472078899655
2010,0.335924990486401
2011,0.434884893988141
2012,0.373455447375774
2013,0.538126373111935
2014,0.416673341694737
2015,0.414248791303065
2016,0.74228383166669
2017,0.770869196833238
2018,0.736761157209391
2019,0.574420430349261
2020,0.554180611478298
2021,0.649398836960507
2022,0.594908497471334
2023,0.697007776514444
2024,0.676557680319808
2025,..
