Year,Value
1960,5243159135.67355
1961,5498288150.05056
1962,5779416530.19967
1963,6022260625.29458
1964,6349244544.44395
1965,7019638203.70375
1966,7548614493.0108
1967,8020635559.04975
1968,8378001665.83002
1969,8778177254.15168
1970,9836129832.76578
1971,10079213236.6486
1972,10365106122.0728
1973,11037028854.092
1974,12009362469.6233
1975,12895704865.7106
1976,13682282556.9885
1977,14625580176.3439
1978,15712196494.7727
1979,16870286034.5575
1980,17642345727.7474
1981,18571497605.3761
1982,18943381710.2443
1983,19758250884.9756
1984,20830721461.6776
1985,21860010300.477
1986,20072807510.2145
1987,20330036655.824
1988,21459462455.7942
1989,19915715325.7756
1990,16970422995.7282
1991,13389689057.0621
1992,7377748823.20649
1993,5216056133.54707
1994,4673678615.23576
1995,4795034188.99656
1996,5332200118.25066
1997,5893190454.62344
1998,6075968327.9871
1999,6250184305.04248
2000,6365211520.66238
2001,6671206249.59299
2002,7036389739.95908
2003,7814405534.92863
2004,8267069270.18365
2005,9059975319.60238
2006,9913559155.90151
2007,11160245709.6589
2008,11430503827.9115
2009,11013204446.9733
2010,11701134202.5253
2011,12629541567.4316
2012,13460417765.6957
2013,14151325572.1376
2014,14730184213.8494
2015,15223796148.8396
2016,15749049874.5344
2017,16561685511.0983
2018,17565660917.3341
2019,18510819818.4957
2020,17346401920.57
2021,19192793472.268
2022,21296041913.2144
2023,22963990777.4548
2024,25129167228.2708
