Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,11.337481012931
1966,11.4847152617273
1967,8.31107024793388
1968,7.93979058167861
1969,6.76244609989639
1970,12.1650412989997
1971,9.27994563962378
1972,13.6619386758747
1973,21.3078350440009
1974,25.4067616425952
1975,34.9800507714735
1976,33.4315986740209
1977,20.7913440721649
1978,17.9510432821987
1979,44.1726645358801
1980,39.9454415296175
1981,27.9381492611362
1982,18.9364374122753
1983,17.1992299792774
1984,14.2942449726753
1985,12.3839317628859
1986,10.1233984664449
1987,9.89192881243866
1988,7.96786738576386
1989,8.40571677080499
1990,24.1227919174872
1991,23.5890236412327
1992,8.5691562449255
1993,5.86886807700023
1994,6.31294722075749
1995,8.38073846499829
1996,7.68240258037133
1997,6.7577727551641
1998,5.324038734479
1999,5.44303756758123
2000,6.47313595199905
2001,4.92817565071732
2002,5.83035409302976
2003,12.7956201092504
2004,5.17422625730433
2005,5.49160500938863
2006,3.69779343474704
2007,3.57061877144006
2008,3.1819773853221
2009,2.97197462907995
2010,3.27450815929877
2011,3.32914574491357
2012,3.70439490298843
2013,4.10464285089262
2014,7.40349061962685
2015,5.61161552127562
2016,6.89109159452612
2017,7.19693444417987
2018,5.85137055802038
2019,6.04620472493981
2020,7.15070950456852
2021,7.45810216980691
2022,4.11814489097836
2023,5.58513213621191
2024,..
2025,..
