Year,Value
1960,2.15595239326226
1961,2.14059253614384
1962,1.56431847465353
1963,1.60818377457113
1964,1.86922043627785
1965,1.87682646618351
1966,2.12944646727837
1967,2.6474323956258
1968,2.61391319910593
1969,2.49351180859531
1970,2.83954040616702
1971,2.89264550381302
1972,2.76920621515484
1973,2.96826034793481
1974,3.63385497912927
1975,5.09982481299646
1976,3.40618165973705
1977,3.69306500336892
1978,3.61280965342525
1979,3.31633504057938
1980,4.07934360570152
1981,5.80225639461141
1982,6.29415772274288
1983,6.13697635792309
1984,5.36520787171692
1985,4.84330213489632
1986,4.6765244962945
1987,4.14829666420168
1988,3.72095944604288
1989,3.254164725446
1990,3.04297958661056
1991,2.56275338237837
1992,2.57679479863966
1993,2.37013702764199
1994,1.6061659439862
1995,1.66529764792616
1996,1.5007005678319
1997,1.51481734820543
1998,1.66274574292386
1999,1.62563729979716
2000,1.48591330812974
2001,1.79113257547885
2002,1.93165463862564
2003,1.9043477318113
2004,2.06545798114873
2005,1.98010929791735
2006,2.05483505801404
2007,2.27621612877435
2008,2.40571106602641
2009,2.80053922972389
2010,2.89271165350593
2011,2.45761101864312
2012,2.61593360278407
2013,2.2869024589336
2014,2.55907404824054
2015,2.55723854611521
2016,2.70103979715984
2017,2.54147914364441
2018,2.3167176005292
2019,2.21401931485896
2020,2.07978791607065
2021,2.02633055635404
2022,2.09019989094194
2023,2.17844209240093
2024,..
2025,..
