Year,Value
1960,3.34274069067942
1961,3.29320703172717
1962,3.41128249865037
1963,3.6754059156583
1964,4.04672791407571
1965,4.46846529476904
1966,4.97122751721718
1967,5.58009547558224
1968,6.17808182405742
1969,6.60712808729456
1970,6.84669390232626
1971,6.87186848326914
1972,6.63553936396376
1973,6.27971059044717
1974,6.04355021244671
1975,5.98409062874259
1976,6.05419844039464
1977,6.23076790670085
1978,6.40021382671963
1979,6.60236200925937
1980,6.73128233219571
1981,6.54439662603034
1982,6.01419065435491
1983,5.21237878459231
1984,4.34482260905566
1985,3.66122638091318
1986,3.33304679949446
1987,3.40080403956465
1988,3.7714022275327
1989,4.30969224304862
1990,4.83800566409612
1991,5.2719465648855
1992,5.62860824562449
1993,5.97512961122868
1994,6.33776279817896
1995,6.70106518093746
1996,7.03466843236948
1997,7.36386375396548
1998,7.67801284180327
1999,7.96205748764172
2000,8.23350847239728
2001,8.48400821863011
2002,8.62121022281032
2003,8.56376787112824
2004,8.33886329502587
2005,7.9713931879711
2006,7.51325498242122
2007,7.03296084051161
2008,6.60478888423973
2009,6.27188088737545
2010,6.05733942711049
2011,5.92597249916037
2012,5.83943175428977
2013,5.80432494625303
2014,5.80355121323461
2015,5.84859720712556
2016,5.93673400590036
2017,6.04544698567177
2018,6.18849053631884
2019,6.38773601776969
2020,6.63289282595375
2021,6.8872779017622
2022,7.10394841931031
2023,7.26476850737
2024,7.42157646473197
2025,..
