Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,3.53576666474921
2001,3.49831495535283
2002,3.99645599770478
2003,4.32647882857897
2004,5.45873363628274
2005,5.40180543930999
2006,6.30366107883659
2007,6.34156378667733
2008,6.4164883002635
2009,6.67860529732164
2010,6.72614785147965
2011,7.34910024225488
2012,7.45357092591853
2013,8.12379294375087
2014,9.05055842973793
2015,8.22850098674717
2016,8.47874140695914
2017,7.73732868070187
2018,7.69909884611256
2019,9.03184899386415
2020,8.97871993778343
2021,13.0524196003856
2022,15.2253151709396
2023,..
2024,..
