Year,Value
1960,94.8461538461538
1961,96.2215184305446
1962,97.6057120868785
1963,99.0121295485807
1964,99.7279077322937
1965,99.7477733112635
1966,99.7324568108852
1967,99.8515384329882
1968,100.140748493269
1969,100.410324752753
1970,100.708519262867
1971,101.374912822557
1972,102.335932423652
1973,103.165581838387
1974,103.847584795684
1975,103.73156876964
1976,102.944980014108
1977,102.249664122574
1978,102.052378704141
1979,102.222880853586
1980,102.260197016017
1981,102.132941534097
1982,101.861036091333
1983,101.43200361569
1984,100.820087537434
1985,100.011148023455
1986,98.9992451202416
1987,97.8286715474626
1988,97.0472440944882
1989,96.5729489317767
1990,95.8305834853837
1991,94.7610834170473
1992,93.0999539382773
1993,91.2013143561262
1994,89.4042265015889
1995,87.3368456832087
1996,85.0454636624992
1997,82.8148660214629
1998,80.7100092482923
1999,78.7795351219825
2000,77.0678592875881
2001,75.598931066277
2002,74.3503473083602
2003,73.2606045643218
2004,72.102284958637
2005,70.7856212156051
2006,69.3492391221228
2007,67.7506030350218
2008,66.1698979514011
2009,64.7569629912247
2010,63.7457175485345
2011,63.205988876934
2012,62.6922612944086
2013,62.0752199787142
2014,61.5271134158881
2015,61.0750585237206
2016,60.8657178674139
2017,60.8500822755054
2018,60.8243953117455
2019,60.8767323121809
2020,60.7734566380148
2021,60.7118175535591
2022,60.8706881708087
2023,60.9275875864434
2024,60.7646189691425
2025,..
