Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,10.4501607717042
1993,16.562491318721
1994,16.8646991184362
1995,0.626105668263312
1996,7.45068375898242
1997,5.54728788502779
1998,3.36056504658608
1999,5.83700440528634
2000,9.15153770555016
2001,4.31002923733869
2002,8.73051577010091
2003,4.22672766153822
2004,5.73744480595851
2005,4.50248188871434
2006,4.95997716783662
2007,10.4891140878973
2008,2.84606401855838
2009,1.65386067165615
2010,2.06223674269822
2011,2.22108439884568
2012,3.79567217828916
2013,2.48371810724862
2014,2.16878418540588
2015,2.88523165570664
2016,5.83217094900217
2017,5.69375347423195
2018,3.78339137967434
2019,4.34295347872572
2020,2.31923420510194
2021,4.20046387564597
2022,3.00722350381776
2023,2.48586095672044
2024,..
2025,..
