Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,0.248533906595066
2007,0.286635806586306
2008,0.312842500801599
2009,0.395417009736678
2010,0.453382211632408
2011,0.525547929758115
2012,0.576580686476194
2013,0.579852689423357
2014,0.707013847936621
2015,0.780623804621502
2016,0.985092589325933
2017,0.875213088295676
2018,0.854369894465274
2019,1.1657261788749
2020,0.89696105663887
2021,0.777637465623242
2022,0.735069675648258
2023,1.13198782295952
2024,..
2025,..
