Year,Value
1960,2.29559993596765
1961,2.07987924276435
1962,2.15702579684358
1963,2.81664018822943
1964,2.57568467842163
1965,2.64148024970504
1966,2.60720723848227
1967,2.26470567404803
1968,2.62229759471128
1969,2.62344409807116
1970,2.80316107948371
1971,2.93967722223266
1972,2.99192098768667
1973,2.96887061456878
1974,5.23000047412055
1975,4.54831674629861
1976,4.77277774178955
1977,4.5685979567978
1978,4.35940347932731
1979,5.13280560571485
1980,6.35947272475223
1981,3.65112516648893
1982,4.28168351710357
1983,4.36287724119198
1984,4.27772190267689
1985,4.1023026993617
1986,2.57110354259809
1987,3.46648187663384
1988,2.8126744088242
1989,3.16441819489819
1990,3.09192966696143
1991,1.81090092368191
1992,1.82046298601578
1993,1.5745324126009
1994,1.34056581662791
1995,1.38875502306734
1996,1.65799274064596
1997,1.67687836317082
1998,1.4529285271095
1999,1.61620572472646
2000,1.90369284525698
2001,1.85128979325352
2002,1.74543136918314
2003,1.80568193931879
2004,1.9645381488239
2005,2.06282177141015
2006,2.65737498814402
2007,2.74960036058529
2008,3.34966443814914
2009,3.0394642981039
2010,2.93258647013661
2011,2.87376661698527
2012,2.83625315581239
2013,2.59767663551261
2014,2.48759444817584
2015,1.92589121589889
2016,1.81822787964785
2017,2.13255658950218
2018,2.50650274697544
2019,2.08262174721476
2020,1.77018058544498
2021,1.78298089367721
2022,2.04442327353685
2023,1.79512997157624
2024,..
2025,..
