Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.949999988079071
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,2.22000002861023
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.21000003814697
1992,9.19730159819681
1993,9.04415731423884
1994,9.51402204918398
1995,10.0393261641065
1996,9.62351786612688
1997,9.5295344091305
1998,7.46999979019165
1999,7.55999994277954
2000,7.86999988555908
2001,8.39999961853027
2002,8.89999961853027
2003,10.1400003433228
2004,11.4300003051758
2005,11.6300001144409
2006,12.2700004577637
2007,12.6800003051758
2008,13.1599998474121
2009,13.5200004577637
2010,14.4499998092651
2011,15.6199998855591
2012,16.8600006103516
2013,18.0499992370606
2014,19.8999996185303
2015,20.6000003814697
2016,21.4699993133545
2017,21.9400005340576
2018,21.4699993133545
2019,23.2700004577637
2020,25.4500007629394
2021,25.976505733474
2022,26.2733231588433
2023,26.2965770745641
2024,28.0922547679471
2025,..
