Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.03357232192793
1991,6.43059116205716
1992,2.81388110098526
1993,5.19630458908094
1994,1.95956796770183
1995,4.17846351515574
1996,29.3646976052491
1997,4.02390310161174
1998,2.74155110645576
1999,2.7121512028961
2000,-4.23635614734731
2001,-1.36919574128204
2002,8.58044229104615
2003,2.82473952065922
2004,4.6921425981385
2005,6.7623747376536
2006,5.3772
2007,6.57489483173077
2008,5.10891410236363
2009,1.04358316995928
2010,2.23622200255707
2011,-1.15125598094265
2012,6.69820369155734
2013,1.65727319420499
2014,3.01189087721518
2015,2.95202006984243
2016,4.37320384221451
2017,-0.094833735989738
2018,1.6111169764896
2019,2.41849453612733
2020,-0.423017236941263
2021,1.18454131421106
2022,1.44579348544707
2023,3.84503523133317
2024,2.51525875498291
