Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.44387716752334
1971,6.76594756443965
1972,6.02062801302178
1973,6.11139363140759
1974,4.69375059581428
1975,4.17393723857263
1976,5.38645085485875
1977,6.09132932010756
1978,6.17588742826879
1979,7.19902718758929
1980,7.17465974647117
1981,7.99418116632987
1982,10.6965745569372
1983,10.8887595929042
1984,9.77150212042283
1985,8.53704459638675
1986,8.2577922403217
1987,6.76510786905086
1988,5.63468905034927
1989,3.91099226080949
1990,2.63976123391113
1991,2.25334572249541
1992,1.89184159156817
1993,1.38378245702706
1994,1.27500975815568
1995,2.21923990269788
1996,2.25273477756678
1997,2.58785347070451
1998,2.88166387305563
1999,2.8870936823344
2000,2.86682822244967
2001,2.98794446744214
2002,2.89951532028053
2003,2.71826709951906
2004,2.49959766425564
2005,2.29084332006187
2006,2.22792951822712
2007,2.26176968637968
2008,2.04349549660811
2009,2.12184727817328
2010,2.54939538175181
2011,2.55940494640246
2012,2.37475734885357
2013,2.4955874588389
2014,2.57256079198292
2015,2.63035748314941
2016,2.54923003386378
2017,2.54632789414112
2018,2.74968792344579
2019,2.62236219166737
2020,3.0231711864772
2021,3.63082994248406
2022,..
2023,..
2024,..
2025,..
