Year,Value
1960,7.40534300409651
1961,9.70534285406108
1962,12.9477921641646
1963,10.3222702517602
1964,14.0986407305733
1965,14.0155684809295
1966,16.0857536751188
1967,14.3748190876207
1968,14.3127267329561
1969,16.4730389393358
1970,18.1006912113456
1971,15.6010632311365
1972,20.494607754898
1973,23.7350185654073
1974,28.972980470939
1975,30.9936541898878
1976,34.3378208255654
1977,29.3295203774573
1978,27.8287009411134
1979,36.8711942832025
1980,38.1260749190128
1981,36.2014916270681
1982,36.0975364255597
1983,26.9143381430607
1984,26.9703888431564
1985,32.84068480264
1986,20.6918703846718
1987,25.1815895716725
1988,23.5885612129434
1989,23.2983285683678
1990,20.5481385896134
1991,18.3182191842891
1992,16.9249856076259
1993,15.1896742607326
1994,20.5014967207828
1995,20.2394832368695
1996,21.2440731817314
1997,19.6364572120207
1998,21.0496345843457
1999,18.7195811368156
2000,20.3730770027969
2001,19.5578535691046
2002,18.9155777018555
2003,20.1085650442709
2004,22.7055348369284
2005,23.9363257959276
2006,22.6609305610612
2007,22.4362642994778
2008,26.5307344572361
2009,34.5344060822655
2010,35.7615717045608
2011,34.9568397197938
2012,28.9853874011265
2013,29.3161155472406
2014,29.7957379087183
2015,30.4590604092492
2016,24.3047703306361
2017,26.2645705228033
2018,26.2431112441787
2019,26.3431895090269
2020,25.7751450508943
2021,27.0221728812007
2022,26.4030742163666
2023,22.7687608629538
2024,22.6520634625631
2025,..
