Year,Value
1960,55.2164552002961
1961,55.674486445852
1962,55.7018768381685
1963,55.1172927655412
1964,54.5751519115348
1965,54.3713940610618
1966,54.3483515717282
1967,54.591699657668
1968,54.8234531327797
1969,54.8957116506729
1970,55.0381058461969
1971,55.1484542047048
1972,55.3723118756918
1973,55.57638158626
1974,55.4999164949246
1975,55.3510409307965
1976,55.2540723979381
1977,55.6551185944497
1978,56.8197495996865
1979,58.0506615335952
1980,59.0700676598453
1981,60.0003823032786
1982,60.7302008894982
1983,61.5790545950181
1984,62.5930634364639
1985,63.4990723952398
1986,64.2481311307147
1987,64.781052608327
1988,65.2120892070131
1989,65.5130917925268
1990,65.5921517639756
1991,65.6771444158948
1992,65.8423194841081
1993,65.9819886656944
1994,66.1784371672723
1995,66.4489864429459
1996,66.7971176021374
1997,67.2677254747702
1998,67.7014143169912
1999,68.0813784448903
2000,68.5315531085952
2001,69.0941005757249
2002,69.8029427001955
2003,70.5268280531286
2004,71.2352262242114
2005,71.9737586165375
2006,72.5078204128966
2007,72.7684692229248
2008,72.9242190872119
2009,72.9940849788372
2010,72.9872931631515
2011,72.8999860219848
2012,72.6929138389546
2013,72.3891128373633
2014,72.011801486253
2015,71.5705822754218
2016,71.0689705380654
2017,70.4436825940632
2018,69.8384624096479
2019,69.3293813936581
2020,68.8828046816487
2021,68.5839923420508
2022,68.350631008349
2023,68.2242345981391
2024,68.3419116702198
2025,..
