Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,42.2631713030034
1977,41.7929812319896
1978,47.8414183722663
1979,53.5226596904523
1980,56.8411616588946
1981,68.6289441240147
1982,71.3062375892946
1983,39.3244680134153
1984,42.1621038871915
1985,19.7953222164427
1986,37.8936274658358
1987,15.5501391348996
1988,24.1526921737273
1989,33.7251379116178
1990,35.4151852899351
1991,2.25182125010934
1992,25.4282196328044
1993,11.0195504710956
1994,13.3721056105091
1995,10.4116831300358
1996,12.0007161529281
1997,24.8113311385547
1998,44.3026656989642
1999,77.4178660794504
2000,77.4041078650414
2001,78.977131817659
2002,71.7069111590465
2003,51.3402974718334
2004,49.4309382261216
2005,39.2511921097765
2006,45.1440319290468
2007,46.8169353923037
2008,73.9303123625087
2009,74.3264079139165
2010,56.8766018529882
2011,68.8586130838174
2012,47.5450327396211
2013,39.0542170326845
2014,61.7507199206519
2015,58.4928781298919
2016,53.932558372136
2017,52.4437691879361
2018,44.4907677465802
2019,43.8384100806665
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
