Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,38.9108910891089
1972,41.4915254237288
1973,58.1501340482574
1974,60.6370656370656
1975,53.3720930232558
1976,60.794701986755
1977,61.1385199240987
1978,61.3458755426918
1979,73.6633663366337
1980,76.822966507177
1981,78.1952662721893
1982,72.5534759358289
1983,63.3471074380165
1984,64.3023255813954
1985,77.4618320610687
1986,74.5047169811321
1987,77.2427184466019
1988,71.4375
1989,78.4
1990,65.5273189326557
1991,45.6043956043956
1992,39.8625792811839
1993,37.308533916849
1994,34.3563512361466
1995,33.2965821389195
1996,35.9107420861443
1997,28.3653846153846
1998,32.7787021630616
1999,35.9848484848485
2000,35.8900973096737
2001,41.5306696679797
2002,46.5181058495822
2003,51.4298683613255
2004,50.6414584740041
2005,36.4058363699935
2006,34.9663743391951
2007,37.1706719257565
2008,33.3176968048512
2009,27.016609229831
2010,18.5577674466889
2011,19.4369953367667
2012,18.1725703743857
2013,16.3530579850044
2014,17.5033822606525
2015,18.5068942342269
2016,18.3942827872475
2017,18.0366244806742
2018,18.7855592576963
2019,19.5559810211901
2020,18.454263557082
2021,18.3237078211824
2022,19.361890694876
2023,16.4946911162178
2024,16.2422316477352
2025,..
